   1.1240000000000000E-002   11.341215745282767        11.189941332765617     
   1.1250000000000000E-002   11.340286964960772        11.189019934871649     
   1.1260000000000001E-002   11.339358263626384        11.188098402951717     
   1.1270000000000001E-002   11.338429641272906        11.187176738042039     
   1.1280000000000002E-002   11.337501097893643        11.186254941177213     
   1.1290000000000001E-002   11.336572633481904        11.185333013390212     
   1.1299999999999999E-002   11.335644248030984        11.184410955712378     
   1.1310000000000001E-002   11.334715941534192        11.183488769173422     
   1.1320000000000000E-002   11.333787713984837        11.182566454801419     
   1.1330000000000002E-002   11.332859565376221        11.181644013622815     
   1.1340000000000001E-002   11.331931495701653        11.180721446662416     
   1.1350000000000001E-002   11.331003504954438        11.179798754943388     
   1.1360000000000000E-002   11.330075593127887        11.178875939487259     
   1.1370000000000000E-002   11.329147760215303        11.177953001313917     
   1.1380000000000001E-002   11.328220006210003        11.177029941441601     
   1.1390000000000001E-002   11.327292331105291        11.176106760886908     
   1.1400000000000000E-002   11.326364734894479        11.175183460664782     
   1.1410000000000000E-002   11.325437217570880        11.174260041788523     
   1.1420000000000000E-002   11.324509779127801        11.173336505269777     
   1.1430000000000001E-002   11.323582419558559        11.172412852118537     
   1.1440000000000001E-002   11.322655138856462        11.171489083343140     
   1.1450000000000000E-002   11.321727937014824        11.170565199950270     
   1.1460000000000001E-002   11.320800814026956        11.169641202944945     
   1.1470000000000001E-002   11.319873769886183        11.168717093330534     
   1.1480000000000001E-002   11.318946804585806        11.167792872108732     
   1.1490000000000000E-002   11.318019918119148        11.166868540279580     
   1.1500000000000000E-002   11.317093110479526        11.165944098841450     
   1.1510000000000001E-002   11.316166381660249        11.165019548791040     
   1.1520000000000001E-002   11.315239731654643        11.164094891123392     
   1.1530000000000000E-002   11.314313160456020        11.163170126831869     
   1.1540000000000000E-002   11.313386668057703        11.162245256908163     
   1.1550000000000000E-002   11.312460254453001        11.161320282342293     
   1.1560000000000001E-002   11.311533919635242        11.160395204122606     
   1.1570000000000000E-002   11.310607663597747        11.159470023235764     
   1.1580000000000002E-002   11.309681486333830        11.158544740666757     
   1.1590000000000001E-002   11.308755387836815        11.157619357398893     
   1.1599999999999999E-002   11.307829368100023        11.156693874413799     
   1.1610000000000001E-002   11.306903427116776        11.155768292691414     
   1.1620000000000000E-002   11.305977564880401        11.154842613209997     
   1.1630000000000001E-002   11.305051781384215        11.153916836946120     
   1.1640000000000001E-002   11.304126076621543        11.152990964874665     
   1.1650000000000001E-002   11.303200450585713        11.152064997968823     
   1.1660000000000000E-002   11.302274903270046        11.151138937200095     
   1.1670000000000000E-002   11.301349434667870        11.150212783538295     
   1.1680000000000001E-002   11.300424044772509        11.149286537951530     
   1.1690000000000001E-002   11.299498733577291        11.148360201406227     
   1.1700000000000000E-002   11.298573501075545        11.147433774867102     
   1.1710000000000002E-002   11.297648347260598        11.146507259297183     
   1.1720000000000000E-002   11.296723272125774        11.145580655657783     
   1.1730000000000001E-002   11.295798275664406        11.144653964908533     
   1.1740000000000000E-002   11.294873357869825        11.143727188007350     
   1.1750000000000000E-002   11.293948518735355        11.142800325910446     
   1.1760000000000001E-002   11.293023758254332        11.141873379572328     
   1.1770000000000001E-002   11.292099076420087        11.140946349945798     
   1.1780000000000001E-002   11.291174473225951        11.140019237981951     
   1.1790000000000000E-002   11.290249948665252        11.139092044630164     
   1.1800000000000000E-002   11.289325502731330        11.138164770838113     
   1.1810000000000001E-002   11.288401135417512        11.137237417551749     
   1.1820000000000001E-002   11.287476846717137        11.136309985715322     
   1.1830000000000002E-002   11.286552636623533        11.135382476271360     
   1.1840000000000000E-002   11.285628505130042        11.134454890160674     
   1.1849999999999999E-002   11.284704452229999        11.133527228322357     
   1.1860000000000001E-002   11.283780477916739        11.132599491693783     
   1.1870000000000000E-002   11.282856582183594        11.131671681210609     
   1.1880000000000002E-002   11.281932765023910        11.130743797806762     
   1.1890000000000001E-002   11.281009026431018        11.129815842414457     
   1.1900000000000001E-002   11.280085366398264        11.128887815964172     
   1.1910000000000000E-002   11.279161784918976        11.127959719384672     
   1.1920000000000000E-002   11.278238281986503        11.127031553602983     
   1.1930000000000001E-002   11.277314857594181        11.126103319544413     
   1.1940000000000001E-002   11.276391511735355        11.125175018132534     
   1.1950000000000001E-002   11.275468244403360        11.124246650289191     
   1.1960000000000000E-002   11.274545055591542        11.123318216934496     
   1.1970000000000000E-002   11.273621945293243        11.122389718986829     
   1.1980000000000001E-002   11.272698913501806        11.121461157362834     
   1.1990000000000001E-002   11.271775960210572        11.120532532977425     
   1.2000000000000000E-002   11.270853085412892        11.119603846743768     
   1.2010000000000002E-002   11.269930289102099        11.118675099573311     
   1.2019999999999999E-002   11.269007571271551        11.117746292375742     
   1.2030000000000001E-002   11.268084931914586        11.116817426059022     
   1.2040000000000000E-002   11.267162371024558        11.115888501529371     
   1.2050000000000000E-002   11.266239888594804        11.114959519691263     
   1.2060000000000001E-002   11.265317484618677        11.114030481447427     
   1.2070000000000001E-002   11.264395159089524        11.113101387698858     
   1.2080000000000000E-002   11.263472912000697        11.112172239344797     
   1.2090000000000000E-002   11.262550743345539        11.111243037282742     
   1.2100000000000000E-002   11.261628653117402        11.110313782408442     
   1.2110000000000001E-002   11.260706641309643        11.109384475615901     
   1.2120000000000001E-002   11.259784707915603        11.108455117797371     
   1.2130000000000002E-002   11.258862852928640        11.107525709843358     
   1.2140000000000000E-002   11.257941076342103        11.106596252642612     
   1.2149999999999999E-002   11.257019378149348        11.105666747082132     
   1.2160000000000001E-002   11.256097758343724        11.104737194047168     
   1.2170000000000000E-002   11.255176216918585        11.103807594421212     
   1.2180000000000002E-002   11.254254753867290        11.102877949086002     
   1.2190000000000001E-002   11.253333369183188        11.101948258921519     
   1.2200000000000001E-002   11.252412062859637        11.101018524805990     
   1.2210000000000000E-002   11.251490834889996        11.100088747615883     
   1.2220000000000000E-002   11.250569685267621        11.099158928225908     
   1.2230000000000001E-002   11.249648613985862        11.098229067509012     
   1.2240000000000001E-002   11.248727621038086        11.097299166336388     
   1.2250000000000000E-002   11.247806706417641        11.096369225577464     
   1.2260000000000000E-002   11.246885870117897        11.095439246099906     
   1.2270000000000000E-002   11.245965112132208        11.094509228769613     
