   3.0930000000000003E-002  0.94834222636976728       0.93932086498123923     
   3.0940000000000002E-002  0.94831434134123238       0.93930187883035576     
   3.0949999999999998E-002  0.94828645743949413       0.93928288849118913     
   3.0960000000000001E-002  0.94825857466451235       0.93926389396535936     
   3.0970000000000004E-002  0.94823069301624774       0.93924489525448662     
   3.0980000000000001E-002  0.94820281249466021       0.93922589236019094     
   3.0990000000000004E-002  0.94817493309971002       0.93920688528409280     
   3.1000000000000000E-002  0.94814705483135719       0.93918787402781267     
   3.1010000000000003E-002  0.94811917768956222       0.93916885859297095     
   3.1020000000000006E-002  0.94809130167428513       0.93914983898118853     
   3.1030000000000002E-002  0.94806342678548616       0.93913081519408614     
   3.1040000000000005E-002  0.94803555302312548       0.93911178723328481     
   3.1050000000000001E-002  0.94800768038716332       0.93909275510040569     
   3.1060000000000001E-002  0.94797980887755995       0.93907371879707013     
   3.1070000000000004E-002  0.94795193849427550       0.93905467832489897     
   3.1080000000000000E-002  0.94792406923727035       0.93903563368551390     
   3.1090000000000003E-002  0.94789620110650430       0.93901658488053663     
   3.1099999999999999E-002  0.94786833410193783       0.93899753191158886     
   3.1110000000000002E-002  0.94784046822353130       0.93897847478029228     
   3.1120000000000005E-002  0.94781260347124474       0.93895941348826883     
   3.1130000000000001E-002  0.94778473984503819       0.93894034803714066     
   3.1140000000000004E-002  0.94775687734487224       0.93892127842852990     
   3.1150000000000001E-002  0.94772901597070702       0.93890220466405894     
   3.1160000000000004E-002  0.94770115572250246       0.93888312674534991     
   3.1170000000000003E-002  0.94767329660021904       0.93886404467402573     
   3.1180000000000003E-002  0.94764543860381700       0.93884495845170912     
   3.1190000000000002E-002  0.94761758173325661       0.93882586808002233     
   3.1199999999999999E-002  0.94758972598849778       0.93880677356058861     
   3.1210000000000002E-002  0.94756187136950099       0.93878767489503112     
   3.1220000000000005E-002  0.94753401787622638       0.93876857208497300     
   3.1230000000000001E-002  0.94750616550863431       0.93874946513203705     
   3.1240000000000004E-002  0.94747831426668483       0.93873035403784710     
   3.1250000000000000E-002  0.94745046415033840       0.93871123880402640     
   3.1260000000000003E-002  0.94742261515955473       0.93869211943219899     
   3.1270000000000006E-002  0.94739476729429473       0.93867299592398812     
   3.1280000000000002E-002  0.94736692055451832       0.93865386828101771     
   3.1290000000000005E-002  0.94733907494018577       0.93863473650491180     
   3.1300000000000001E-002  0.94731123045125731       0.93861560059729476     
   3.1310000000000004E-002  0.94728338708769322       0.93859646055979029     
   3.1320000000000008E-002  0.94725554484945362       0.93857731639402275     
   3.1330000000000004E-002  0.94722770373649889       0.93855816810161707     
   3.1340000000000007E-002  0.94719986374878917       0.93853901568419729     
   3.1350000000000003E-002  0.94717202488628482       0.93851985914338842     
   3.1359999999999999E-002  0.94714418714894599       0.93850069848081497     
   3.1370000000000002E-002  0.94711635053673293       0.93848153369810183     
   3.1379999999999998E-002  0.94708851504960589       0.93846236479687417     
   3.1390000000000001E-002  0.94706068068752525       0.93844319177875701     
   3.1399999999999997E-002  0.94703284745045124       0.93842401464537550     
   3.1410000000000000E-002  0.94700501533834391       0.93840483339835501     
   3.1420000000000003E-002  0.94697718435116374       0.93838564803932112     
   3.1430000000000000E-002  0.94694935448887085       0.93836645856989931     
   3.1440000000000003E-002  0.94692152575142563       0.93834726499171528     
   3.1449999999999999E-002  0.94689369813878821       0.93832806730639473     
   3.1460000000000002E-002  0.94686587165091884       0.93830886551556358     
   3.1470000000000005E-002  0.94683804628777790       0.93828965962084798     
   3.1480000000000001E-002  0.94681022204932563       0.93827044962387385     
   3.1490000000000004E-002  0.94678239893552218       0.93825123552626755     
   3.1500000000000000E-002  0.94675457694632803       0.93823201732965544     
   3.1510000000000003E-002  0.94672675608170331       0.93821279503566402     
   3.1520000000000006E-002  0.94669893634160807       0.93819356864591952     
   3.1530000000000002E-002  0.94667111772600310       0.93817433816204909     
   3.1540000000000006E-002  0.94664330023484822       0.93815510358567900     
   3.1550000000000002E-002  0.94661548386810401       0.93813586491843659     
   3.1560000000000005E-002  0.94658766862573052       0.93811662216194858     
   3.1570000000000008E-002  0.94655985450768809       0.93809737531784232     
   3.1580000000000004E-002  0.94653204151393711       0.93807812438774452     
   3.1590000000000000E-002  0.94650422964443781       0.93805886937328309     
   3.1600000000000003E-002  0.94647641889915024       0.93803961027608507     
   3.1609999999999999E-002  0.94644860927803509       0.93802034709777826     
   3.1620000000000002E-002  0.94642080078105228       0.93800107983999004     
   3.1629999999999998E-002  0.94639299340816241       0.93798180850434831     
   3.1640000000000001E-002  0.94636518715932538       0.93796253309248079     
   3.1649999999999998E-002  0.94633738203450180       0.93794325360601583     
   3.1660000000000001E-002  0.94630957803365201       0.93792397004658101     
   3.1670000000000004E-002  0.94628177515673606       0.93790468241580460     
   3.1680000000000000E-002  0.94625397340371431       0.93788539071531507     
   3.1690000000000003E-002  0.94622617277454713       0.93786609494674067     
   3.1699999999999999E-002  0.94619837326919487       0.93784679511170999     
   3.1710000000000002E-002  0.94617057488761758       0.93782749121185116     
   3.1720000000000005E-002  0.94614277762977572       0.93780818324879367     
   3.1730000000000001E-002  0.94611498149562956       0.93778887122416554     
   3.1740000000000004E-002  0.94608718648513945       0.93776955513959614     
   3.1750000000000000E-002  0.94605939259826577       0.93775023499671439     
   3.1760000000000004E-002  0.94603159983496854       0.93773091079714921     
   3.1770000000000007E-002  0.94600380819520824       0.93771158254252995     
   3.1780000000000003E-002  0.94597601767894524       0.93769225023448577     
   3.1790000000000006E-002  0.94594822828613978       0.93767291387464624     
   3.1800000000000002E-002  0.94592044001675224       0.93765357346464084     
   3.1810000000000005E-002  0.94589265287074276       0.93763422900609905     
   3.1820000000000008E-002  0.94586486684807181       0.93761488050065078     
   3.1830000000000004E-002  0.94583708194869964       0.93759552794992551     
   3.1840000000000000E-002  0.94580929817258663       0.93757617135555349     
   3.1850000000000003E-002  0.94578151551969292       0.93755681071916475     
   3.1859999999999999E-002  0.94575373398997908       0.93753744604238898     
   3.1870000000000002E-002  0.94572595358340528       0.93751807732685688     
   3.1879999999999999E-002  0.94569817429993186       0.93749870457419826     
   3.1890000000000002E-002  0.94567039613951909       0.93747932778604381     
   3.1899999999999998E-002  0.94564261910212732       0.93745994696402424     
   3.1910000000000001E-002  0.94561484318771694       0.93744056210976967     
   3.1920000000000004E-002  0.94558706839624829       0.93742117322491092     
   3.1930000000000000E-002  0.94555929472768152       0.93740178031107924     
   3.1940000000000003E-002  0.94553152218197722       0.93738238336990487     
   3.1949999999999999E-002  0.94550375075909554       0.93736298240301918     
   3.1960000000000002E-002  0.94547598045899695       0.93734357741205310     
   3.1970000000000005E-002  0.94544821128164158       0.93732416839863797     
   3.1980000000000001E-002  0.94542044322698993       0.93730475536440516     
   3.1990000000000005E-002  0.94539267629500223       0.93728533831098559     
   3.2000000000000001E-002  0.94536491048563898       0.93726591724001107     
   3.2010000000000004E-002  0.94533714579886030       0.93724649215311318     
   3.2020000000000007E-002  0.94530938223462657       0.93722706305192316     
   3.2030000000000003E-002  0.94528161979289838       0.93720762993807338     
   3.2040000000000006E-002  0.94525385847363574       0.93718819281319510     
   3.2050000000000002E-002  0.94522609827679926       0.93716875167892066     
   3.2060000000000005E-002  0.94519833920234908       0.93714930653688189     
   3.2070000000000001E-002  0.94517058125024578       0.93712985738871102     
   3.2080000000000004E-002  0.94514282442044950       0.93711040423604008     
   3.2090000000000000E-002  0.94511506871292073       0.93709094708050178     
   3.2099999999999997E-002  0.94508731412761970       0.93707148592372813     
   3.2110000000000000E-002  0.94505956066450680       0.93705202076735161     
   3.2120000000000003E-002  0.94503180832354239       0.93703255161300492     
   3.2129999999999999E-002  0.94500405710468682       0.93701307846232074     
   3.2140000000000002E-002  0.94497630700790058       0.93699360131693199     
   3.2149999999999998E-002  0.94494855803314382       0.93697412017847137     
   3.2160000000000001E-002  0.94492081018037688       0.93695463504857179     
   3.2170000000000004E-002  0.94489306344956037       0.93693514592886618     
   3.2180000000000000E-002  0.94486531784065464       0.93691565282098810     
   3.2190000000000003E-002  0.94483757335361973       0.93689615572657015     
   3.2199999999999999E-002  0.94480982998841645       0.93687665464724623     
   3.2210000000000003E-002  0.94478208774500461       0.93685714958464916     
   3.2220000000000006E-002  0.94475434662334523       0.93683764054041285     
   3.2230000000000002E-002  0.94472660662339814       0.93681812751617100     
   3.2240000000000005E-002  0.94469886774512390       0.93679861051355662     
   3.2250000000000001E-002  0.94467112998848302       0.93677908953420408     
